27.07765960093255,17.688882414782046,13.471312720032692,9.382009024960734,5.954652936910572,7.482426878862811,8.066809024207823,7.534029326323619,5.873630080788422,3.116362968914411,1.7840499134773684,1.9590210675518394,0.9769926665218545,0.9442920431124195
27.07765960093255,26.846007061572514,45.83556827256128,62.251604861476345,87.82249939567879,113.13626293558504,96.33872041690844,76.05901548815783,74.75432433310488,76.33086990110063,61.611967530045106,32.415461107576085,26.29692596608867,29.088989687683593
27.07765960093255,18.561434691499365,16.517925204948046,20.411047646617067,16.1295135668911,18.270003961025495,24.110782065217037,25.175510128121697,21.718965871271855,13.581806902403288,10.464066402035602,9.844691351103892,15.794256835440043,15.790311654478817
27.07765960093255,30.150964086515387,27.365685140248804,36.265153509531515,27.51027296336317,26.78301119300432,34.55964131224355,29.1177441789094,27.800344376543197,18.352808717670186,14.56331821864733,15.60021474112435,12.586100273238925,12.101595232576555
27.07765960093255,33.84762721130733,44.53906662447401,38.59195452866396,54.75238717353449,29.23421038087355,22.439653744072057,15.053043660766305,15.969272822598045,13.424271850164294,14.596014409064113,10.532053953900306,8.36034350018718,6.623350652511516
27.07765960093255,30.026916922215506,39.70426697064195,36.67549068882492,65.3009688558609,45.93502452381555,55.159542777675824,43.8372629880412,59.69266370440519,64.44890990098465,56.43696689427242,47.30768105957294,43.57986669221423,42.62818519409746
27.07765960093255,33.475610406189176,39.7745819732452,47.9374688434087,39.05415834524941,53.471463889575816,58.071409493900035,68.875121597546,54.96855844162731,67.29675537684786,39.566992182904606,51.72725999321595,56.669544089839704,63.65790297182488
27.07765960093255,23.34074054618324,21.80103280764519,23.752873144111106,17.492634116202684,11.392095095427607,11.981784651741725,10.835744898942023,10.597335723620398,10.405210634916028,12.164919470421886,6.356014213807191,7.5839403605551095,4.859790714825608
27.07765960093255,33.48132947228185,25.25024376430045,27.34125602996124,20.64667737493043,17.257103739242044,20.504852396300198,19.8633397542176,19.252275550726637,46.37651911006666,38.46895527041424,40.61081017281007,89.45374027319912,108.42446631866031
27.07765960093255,25.70477764202746,30.134159005532638,39.086495578169604,17.10346018541951,13.027239214079424,10.82983470795483,14.929704788165548,13.184259716771079,11.006464657612787,9.358282648956713,12.771682083472507,15.669977353637332,19.36647612835941
27.07765960093255,27.509966939708686,22.72626723323804,16.65586582946728,15.994295972710436,11.577319159705853,11.509692621388844,8.740778412114391,10.79006882582671,10.247886026425588,8.959214205260004,10.839114246869375,16.08254129405094,13.210422047491932
27.07765960093255,31.00609661168906,17.616719180318192,18.139823919994196,20.03721029067982,27.248574036883305,25.839083759497235,40.304437713564404,35.591625311447565,43.65356930405472,54.01094056690154,81.29223247874991,66.45251592453589,93.4493704632213
27.07765960093255,18.102714839935263,17.25548390678411,33.151712715398105,35.74804213794697,35.45128563896504,56.455802178393,53.73996832377443,38.52184789312832,37.319060654709475,39.525729455222276,38.0890103834089,42.47949389933198,60.31060016576189
27.07765960093255,47.21330025634278,35.60848094023241,27.826179306776,16.75683056500077,17.543291822737878,17.154843292030694,22.722834148743367,23.42216199250772,27.022910443204648,16.558458366747907,13.52696269574201,11.66831305683943,13.287221557516892
27.07765960093255,32.44852363691547,41.93535604486674,77.6382038114561,61.48875056089009,83.2984643292697,70.22173587711475,63.879957808211174,68.02899686498814,41.03034431306529,29.798236818562255,67.2570683288767,59.897308963472796,64.06339873397921
27.07765960093255,21.472543871329727,30.936064807833827,28.09963290144094,41.17254642744261,62.27234382252448,86.64346023700558,56.53980428171646,35.39334668889522,42.540360023550136,71.60991171913048,79.38779128122546,92.54294846372373,93.62146134043374
27.07765960093255,29.986414723685666,26.264545777016057,19.079720100742062,17.104161535333958,19.830950539257724,24.525152648901244,36.924438300043875,53.48894066339929,48.04417082778548,34.1296985606807,34.757373952751244,27.81517678515217,46.48848002794645
27.07765960093255,21.776012503321844,22.829458440930495,23.022253415912434,12.968806134405549,15.086155266426834,19.27682129438152,20.725806149490094,25.394927285979705,28.53274413058728,17.53424674739709,26.60939208246961,29.889860044308566,30.85926750026284
27.07765960093255,33.68175009835758,23.036066067386393,18.806243614685922,18.702803054160178,20.62907444519587,13.838557363897895,12.682963449211078,15.387339434815967,20.073642824841578,19.606873518937125,28.374353062681873,37.50703992701252,33.59587639428997
27.07765960093255,27.96467570023566,23.99572996850719,18.394749213104404,25.716517632153316,17.788201939005535,20.988389882901085,15.05387385627425,23.789478235231325,16.24722164090102,20.606399848439295,16.026293689097194,23.749178057357444,18.126712667982765
27.07765960093255,33.30012530926204,24.5547145069151,28.803122853976003,20.56136785471756,14.203495300247624,8.908666273532013,17.462029962425905,16.040573839892875,42.2071484198379,29.184390792078524,37.93998320965208,26.321086017315732,30.015915463062633
27.07765960093255,33.243959513347384,41.00796224154974,25.338660819812453,28.290735999373908,27.77769674048328,51.97651817774777,40.07365754046055,34.346663699880196,43.26541154062191,50.03821584272939,50.36927028516123,59.91690625571292,65.1520936512319
27.07765960093255,31.69305379957264,36.0694503962776,49.41298676602324,65.20614414564032,59.607547139639244,75.4971719125011,64.6462824976496,59.139280153904,90.75539533376214,74.01305790535211,115.25281422669345,77.34290277610489,120.67300402738726
27.07765960093255,23.815857121938425,32.189072390776445,34.41226178266452,57.215444916713615,64.89093642739284,105.32549075569683,141.72001008247148,170.445766231038,233.47751671305844,325.16539799745146,300.5252568037371,274.3772940443196,274.04510065508686
27.07765960093255,54.3309577457622,117.42768909799814,93.74500655299738,48.54600073998652,57.10466072712101,68.56333053962773,92.27897170973726,82.41925491006869,86.44207598367527,69.88333706258918,53.21697226999198,47.38906102913549,52.03338764656789
27.07765960093255,21.302897098448167,20.621262420014006,31.203614665982915,17.01462532110993,26.405842031265806,36.92728633120136,28.715007161873068,35.92414960216888,27.571119225498155,32.679036681051144,22.261545036820095,12.87502786437836,15.164667875284728
27.07765960093255,30.339612383599768,48.152566484489974,41.566558401784555,31.25683421578217,53.90354178682577,75.09035838622297,67.69638729543969,120.72161253988887,89.7544314365795,109.41506706600822,105.09080453918469,185.55484989335594,259.5996453449222
27.07765960093255,27.322315051518558,44.80900556556441,47.18837357278489,71.85769676241893,51.07151155354689,27.24266587794752,24.77488805921409,34.64445553351762,36.00198172270499,58.845532966200786,42.82243606392397,37.3069918502151,26.714397620875133
27.07765960093255,28.767367221818315,22.59864103541827,15.017732376576566,8.641467007925959,4.165185409003367,6.20329979869825,6.199890060130179,5.79900897530515,3.939324793510002,3.5929775595096194,3.0998688048232075,3.5164462646956163,2.5909099214462104
27.07765960093255,25.582284339758658,24.816681498651636,34.469571945042276,59.150057232529036,53.848455913268054,69.75538305101624,51.675288779634016,36.74949332089643,25.16082095609495,27.740822648975303,21.917442480451754,25.702347844323356,25.86126596607237
27.07765960093255,20.396123922834494,27.786836624951047,28.911614416956393,25.881481281758536,26.929320719032887,30.686434948171865,32.967478535950136,34.39019514137568,24.056855165221165,14.628205854022237,10.417095045887386,16.252832573551466,18.56621287329075
27.07765960093255,39.39162952363062,34.90876092655595,33.43101074600379,35.42716463683976,36.00371565460872,42.827007140195064,38.54893386268485,32.74492298239566,38.39035627467067,27.067343301734812,22.380780620484853,19.163482570078294,14.392244244462784
27.07765960093255,25.20262148914332,39.280021116131046,41.02861614630893,51.449964737356176,37.159754649911534,38.25473097273482,41.270903576269596,50.44365136128699,58.8063893080811,80.6717870575178,93.07371939516945,53.66969958499831,50.86858025154304
27.07765960093255,23.730765739951522,21.537956808190255,23.54537248228439,18.126846737879347,16.63994421046149,23.743028107251696,34.37706021012883,60.39476554125858,65.15842669763715,80.66528761762393,136.61641245301664,183.77334414430103,226.66750182258795
27.07765960093255,28.534519500975044,27.922766745087593,39.084525031804176,35.34642621243352,29.535552949092075,27.69249786194055,25.327602712133398,24.872109762352892,54.26997276523831,41.30340764633084,40.25790399440001,41.368799628019595,37.542338932826716
27.07765960093255,17.512829771010004,27.71655377383824,15.21537398437506,16.231536302435707,19.152533323398668,23.60813565072943,31.10610387422985,17.77003656763433,25.19816914943446,26.720896058414997,25.095563061930456,19.593194895210807,12.462423287587455
27.07765960093255,19.67782274747268,27.429687504998864,35.91924487770777,28.838621264960207,34.13155364623621,26.455918592771244,24.479531504372886,38.024512886978215,21.65267971889489,31.217973657251278,46.56433617255008,42.317923796430854,47.66787382355937
27.07765960093255,22.27732719912218,19.041546525080484,22.83001045259078,20.79818629771569,13.945565767438012,11.923511204403663,14.480530727026235,8.525094743149024,6.18268129168461,6.1589210227284,10.008110642789783,9.50296279591074,6.643610779171169
27.07765960093255,23.278236756518872,24.38251686726918,20.040420797879605,30.45568994801266,21.548444621391734,19.441268403209055,11.093235239228505,8.940590416107762,7.393952551204035,9.98556025802398,7.09494744224626,6.957128332141826,7.462220901543181
27.07765960093255,32.23699180940822,31.048180639329228,41.362871964746255,36.077441084654644,40.169567919881594,47.29776276715696,68.40004287570618,56.10492962933499,65.01157770691013,76.50275636874188,97.15410516475227,132.1565996905057,185.80792920425264
27.07765960093255,27.84722254064616,26.58088583693852,17.576265446547193,15.356602225470953,17.360079957344148,16.24852584783989,16.936497111973292,18.063042949919783,14.040312421060412,14.161434030407761,15.574726867808403,14.20558947991746,20.916636888199324
27.07765960093255,25.034017793093216,17.43645553059301,8.292986254357093,6.341275549017464,7.020323711968315,8.344226010821108,4.223965380970162,5.506426826938041,3.6951568329174256,3.4941529820636323,3.039199787206683,6.7926608337088,7.312171634134694
27.07765960093255,33.053246869745806,39.53145776345408,29.758234291731853,33.452529953697045,52.871132294419596,79.17484391207783,138.4760646020061,140.87406893671152,148.19759467317962,222.3459841686983,460.060786099354,571.3530417197879,1174.5872960537583
27.07765960093255,19.279445501324176,17.73455840614467,14.428823871795469,19.62802226146767,17.009107141961604,11.15764643385325,7.363924103532615,8.124529757296372,7.803629587905017,9.540114321331089,9.533168733891491,6.604863513812183,4.780608682531838
27.07765960093255,23.91817776571074,37.439162039226964,48.345054232243164,41.9435211647813,44.33657588957611,65.09529621658204,62.1387991416412,52.40287736662682,67.89500469327503,65.64701620013432,55.03921110179024,48.856899860718336,35.44999647633851
27.07765960093255,33.297228783184416,35.365789187389275,16.718623770884484,16.18429817801484,28.982324618217437,40.72370792163946,27.52365438768929,33.57964399653736,60.65646483422212,50.246827140154046,37.678569913399315,37.27178621481824,39.67880834638972
27.07765960093255,27.18361900729898,15.796318075873366,18.71154722247686,20.766894229873532,27.191527012203743,67.67768305369587,51.88047494093432,48.34658308968158,45.32826642913914,63.04862038091358,42.87606954831832,69.1769099033218,66.4745922517745
27.07765960093255,21.17223720548686,29.985409780343222,47.42313636786088,57.98299510290657,50.26702249114322,42.08443102125508,36.73285431437223,37.094441953427705,21.571112295307852,29.466797793630352,31.94789533419768,18.632473261133452,22.672047112443096
27.07765960093255,34.13890145525977,40.197833083555324,34.43267140477043,25.23506870502869,15.579365197053688,19.75287526717467,16.550158195123466,16.021145427483614,17.61549229130201,22.63750806886068,23.913333338091416,28.681103761525247,29.858772411296258
27.07765960093255,33.14543626782179,31.521204652908242,26.082995971247573,19.477221525153137,33.890084672236746,29.52310500621902,25.86026654996237,38.310576545144315,34.834550751813026,37.36153165472246,34.33595105123447,27.298002615082762,24.614641929842865
27.07765960093255,19.419365806325178,31.1222539427978,34.057609216299134,23.683544064921975,18.48456961735827,14.272510720675632,14.284474636174826,22.68041726669218,28.871255744981895,20.5254071371967,17.429810751732493,20.740421429841394,24.72087511536146
27.07765960093255,14.483230289694529,15.620482562890965,32.94293951348133,39.21522563625009,22.15646784225751,12.502569808368852,13.048200497696817,5.911198104357154,4.554272200963536,3.7402412629477344,3.5701313022825096,5.625318672160358,4.974592823566537
