45.72882648013709,49.89375959397184,48.87367128012651,46.571540943968124,48.19893207755371,49.90215211587793,49.49979135477088,46.25504192765587,44.880863499399375,44.32346989760207,44.02155988054739,44.1898627297232,43.41258341825277,40.09807633734924
45.72882648013709,43.49639749543698,43.06538947035534,42.74921190679527,41.10461112420782,44.19846386932269,46.80743372925794,49.20373486906219,53.891284345618715,54.38575494721244,55.84728630539262,53.98043003723662,51.267895799261204,49.719463249830355
45.72882648013709,41.85571598452098,40.080713483371774,39.41023300607173,40.75816824761889,46.8870986350745,44.660724366650314,43.956312352881284,43.46125258847664,39.05003424826228,40.398962838051304,39.824060715529576,39.374763345727935,40.662965975022125
45.72882648013709,48.373777235625845,50.41564099362009,52.856144265828455,57.853491623263785,58.53716363751654,55.58847067122498,59.5563499881968,56.944893888482675,55.065337298117925,56.76273390719419,57.838871704989,60.26143304895743,62.62146639780964
45.72882648013709,47.74113532987057,49.644949317381695,45.562646232205495,44.44789082992665,50.57620554907975,48.691100270104336,49.68814549363113,49.99502230119585,53.547723119309936,52.84404927160345,58.28109932178829,52.78170162828157,60.479763298006034
45.72882648013709,45.24533769736222,45.808081812251054,48.647481847822036,48.04309127309853,48.07496218104157,46.87889856964642,49.53041464528015,54.98829995632819,51.15225030187234,56.06830834954223,54.55085281753543,56.477560657359774,59.82670256054062
45.72882648013709,41.74887328415023,39.94696956314083,40.87509596089121,45.974370121912976,42.75904611149495,41.21988721269524,47.56054829913499,45.319096607107625,43.93457545568541,48.1722389682286,50.48786576374426,56.16352984570379,55.83583784981932
45.72882648013709,51.119522242607,51.60537850949963,53.5659489891701,53.91364469378877,55.569645481004805,63.81762357143362,67.13913118484653,69.32967638674096,71.37527595551144,70.60026440078032,68.64162432331915,74.7646515243172,75.94236309545875
45.72882648013709,40.062246393868726,42.44153491312409,44.205240018059705,41.044102794858816,40.80840987851046,41.97573754437595,42.039988483651136,44.844063616574736,41.10400239810535,47.87823399051524,46.32775191392974,45.24744508373212,45.75409218444651
45.72882648013709,48.548537988490125,44.45451247764426,42.06617758976059,48.047895051354665,45.9753600244921,45.58566043896072,45.24755402626767,49.90180620919475,49.439029440577315,46.74894135109292,48.423526709684786,49.8838676180601,47.0419547743548
45.72882648013709,45.90661010214525,43.96220666498071,44.09850498591198,46.73752642774612,44.68183199201154,45.481098686365165,45.300229053863774,49.1697370468045,51.08654238463541,49.575127188953886,48.126815188814476,49.93701413292927,52.05514382324089
45.72882648013709,46.350836734519845,43.590580597977464,41.265471474627546,38.72510253532678,38.942716151099845,41.03439388877409,41.98472215393448,41.27692308851818,38.8824170619571,37.760377452914184,34.54720617980714,35.480079961813374,37.67518403292647
45.72882648013709,42.710895255228195,44.98372651957876,48.5180132352277,45.361030733753736,44.888754646227135,44.49738132236152,47.40917777828077,49.166581003384344,52.00090711425833,55.15241139387782,57.60469551553767,60.47079278911936,63.473233467533205
45.72882648013709,48.419450025188475,53.3670889723054,56.210094927581565,57.021870536780604,52.83388072607872,56.821570768841895,48.70702301048742,46.12318511333942,47.853429847516836,47.8038328637889,48.28889272944867,48.01623217453269,44.30814375427272
45.72882648013709,38.93845200674188,37.401688978286984,37.910979155578076,36.55040945014802,36.57795289528618,36.46417561661966,35.10524272757432,34.90529701122177,34.2251442140827,38.00522317957488,38.51672616564517,37.91636529585251,40.08767706606049
45.72882648013709,44.80870446267996,42.269430035792716,43.35080795195153,42.75247471016123,41.25553329671017,42.408152368756966,44.56693480120445,42.1276648917461,40.30266147564674,41.144261119904726,39.66193443045059,40.43450639961596,40.57422887727004
45.72882648013709,41.51698874244049,39.027516178693226,39.427306504602704,40.637925321205884,42.71238067258155,41.39613873429446,40.27430939621922,44.395786542289734,42.334284548937504,43.50935473897192,40.270513371714436,44.3063132481236,45.51006606851376
45.72882648013709,43.71574163167331,39.15364318499265,38.908146453106234,36.77249831241667,37.09717510890998,35.83953462150282,36.57272536897309,37.33197951955283,36.70842250171606,39.47670459885808,39.02686413263174,43.327720858725414,45.95289537402553
45.72882648013709,44.342316087460816,44.68758127685063,44.71164446407551,45.92466084157209,43.568160526157065,43.23795005079874,42.04696128725672,41.57249574129661,41.77954907374652,39.958640648989814,38.48765672316769,37.770320833231,35.51644724662014
45.72882648013709,46.74327768282112,47.16818145023956,43.73789202305009,41.54209303659188,40.005533594270126,37.22527254619088,32.74300337711241,35.43667696353899,34.444518741001644,36.75812261285704,35.116220279941416,32.71332089285644,34.99011511957112
45.72882648013709,49.82130859981575,50.23369593380258,50.40363901078666,43.10676890240657,40.504891574002166,40.452461387074536,42.80862646433132,41.762049080340304,40.41963473387394,40.03404218275367,38.05931798043665,42.33589090677422,39.23381497022623
45.72882648013709,43.9770176271315,41.872390600255166,40.81922200131861,45.09851770416895,43.737785660188585,44.16990548420297,42.77446162210858,40.28811849730504,41.15195183247034,39.49434391283214,39.950173883958435,42.35894555231881,42.54987581269843
45.72882648013709,50.14877527064821,50.289299956384134,50.2200927003293,52.81208549368872,53.61835927896696,52.0657968628503,52.877363414089054,53.69129228815137,58.86035392779117,60.374005696151734,65.52585843541954,66.82003453574502,69.51994386055603
45.72882648013709,48.854361790343695,43.9997879192849,46.81231284324614,46.071830412120185,40.619847427401815,39.21747511499474,40.35397277445975,37.62057428397288,36.50347845995663,38.78964242020319,37.31667531515997,34.72962832006847,40.020206519121466
45.72882648013709,47.424675664468985,46.381811194796654,42.91616497337016,39.651331954324114,40.22177822299343,39.0733016404297,39.019484073608425,36.39903031686784,35.037253946087596,35.32928480775927,35.415521278785505,37.598572468707665,40.197558957179616
45.72882648013709,46.19122249200898,45.400744564990546,44.98743710650378,43.60377568817126,45.91481884779738,46.561044038875906,48.185946235938204,48.34812191095006,47.85059241502226,47.28548247873685,44.84325184018245,50.8505102669417,50.422205659870926
45.72882648013709,48.10009972620459,48.49447039013092,48.85917693775475,45.762155188082765,47.6041747372106,46.564717038921394,48.07079540356532,45.72249227029947,47.18834718793407,50.04007445249155,55.29566383555783,53.65388559152497,61.30001331914357
45.72882648013709,48.22963180311391,53.186059894545004,54.08443008188647,55.07078628618918,56.919958768107634,57.59944500130117,55.91891973881211,52.39100177925014,51.97830248603133,55.014961310332474,55.10287917064828,50.599388153186915,49.192377129823
45.72882648013709,45.20422280654672,46.01490407571242,45.5975700587838,43.707217931983855,49.314422043734254,42.073256850362135,38.90734576998443,38.65764487246917,37.95648475438038,39.42647325304269,36.323795519359564,35.520471459546066,38.79276943087639
45.72882648013709,46.72215894233009,46.764819097330935,45.591694402862416,47.82983445992218,58.13688958814466,64.80823858822096,59.36265028466176,57.97404680003474,57.92436159216359,55.417221072773295,56.583485653938695,51.97270633211321,52.503871466733
45.72882648013709,46.880963508913986,47.046209911383244,43.99394540271851,42.980221515939604,44.99306648110595,45.920832266206034,44.283847717910994,46.996071893847265,42.92179326358248,40.8919270463572,41.67728913296066,41.64341620013686,40.094896277802704
45.72882648013709,43.02760726170674,42.7609376851097,43.00753960725811,39.53190558484967,37.696562946728896,38.45106559326165,37.65810238497136,37.856591916703444,39.49981654503603,39.26048595601371,41.113819219722444,37.661478207149536,36.647603619621854
45.72882648013709,48.43285533087448,51.9811497924115,48.027948334815505,45.73741597391483,40.41531580239192,42.49844953853134,44.63511806550707,43.96142337227874,46.773583921521286,47.760417100802066,49.60129188951263,49.07846152554094,50.78783394390541
45.72882648013709,45.769564689644916,44.59474447216067,46.178254389356006,43.68724612660809,45.667900592567506,40.995077224814466,39.455993094004164,39.25168351743217,39.842878772966635,37.925908138476245,36.180950259047535,35.705884217483344,34.46599579107344
45.72882648013709,45.492452347865445,45.34327148610638,45.09961433584926,42.146068370499684,41.917227970138754,41.252957425755476,43.56575393561167,44.76571666578757,44.60568728221102,44.979745674907484,45.283174566688366,47.20497195669124,45.84003102085314
45.72882648013709,43.37578253190184,42.00078468551162,44.50358579166546,43.39749973224669,49.69068973612382,51.689908748687394,49.961329759437014,51.82647445696306,45.216215843501935,48.071446720210616,43.23068676795015,36.44808181168734,35.67320805240565
45.72882648013709,45.472859249975286,40.77428763436961,40.73310009647643,40.323117170149025,41.899093614355245,43.2538929217313,41.98964297518126,39.29783777050546,39.48105436233019,41.99499760604714,44.871488114268786,44.93248770315442,42.167382767015404
45.72882648013709,45.386372730426594,42.98173687808005,41.195033108665754,44.91699808434882,43.73309867178126,47.096824170158364,45.23558769083833,48.81793495149148,45.399896189943064,47.13271162003687,47.93911936790697,45.86035473533547,49.08166584299047
45.72882648013709,47.831592879047754,48.29615266781905,43.738724996332586,44.58801778301239,48.48094415795066,44.01027655306828,45.63804013648003,44.71826472635774,43.23865014085968,48.2413284559236,46.4446937344305,45.632949967827145,46.01123424072048
45.72882648013709,45.84722985673077,43.36307129035895,41.66172047551716,38.78824431572923,38.74470604838647,37.58494668801422,35.558363408789226,33.79812812560421,40.47651744497383,42.201764400513056,40.89234300297169,39.63977401304633,40.71469435251793
45.72882648013709,45.431844180039654,39.09322980323171,41.66549601405111,39.38739488992802,39.486027608215615,39.34584163460375,36.4811668953932,35.63527652074588,35.69287327192355,35.42168995301974,35.13657934780438,35.21499407138238,35.13645158321316
45.72882648013709,42.61597202679773,42.650048667798835,42.864130011746234,45.45382310380357,45.231715261964055,40.32340882215629,39.777719385336454,41.809809501130935,41.881640363553466,42.56014094343327,40.86061458612074,39.001708284983884,42.99966014535374
45.72882648013709,44.311712689733206,43.83969167768043,49.228762708898074,48.80837025510261,52.071634639854295,50.35722902365485,46.34642410699377,45.954433169117756,42.63254073985368,42.41770755890686,46.599741781656085,48.352801585801814,50.99801536277871
45.72882648013709,45.35851526857409,46.72754399560994,46.98101127922712,48.40589542871943,52.28285048418189,52.595699645525485,56.00382467230083,55.68908554102536,56.55824478075657,61.99169850849233,64.22567371042318,65.72799423378736,70.70964110030867
45.72882648013709,44.40377399329733,49.30752630715972,44.9338728641569,46.66924038682548,50.30616566659436,50.87506602949622,50.85303415744991,53.75921664717892,52.3259452320252,52.82616286000288,60.11690604114492,67.17698418517513,65.25793708819954
45.72882648013709,44.08532338841176,43.338204172095395,46.31852527492293,44.7650164260772,50.68379152229784,58.45963138619418,57.505446510989096,56.80759207824951,60.89824127067059,59.31079638654363,64.6396760490599,62.296152040880266,59.81482215522614
45.72882648013709,45.38843730780825,44.433196776954176,42.95108259223083,43.19520283285319,44.06793343399463,48.27050349049556,47.00744087325938,52.88193596928336,53.866277711693584,61.163957669537616,58.869146692628334,58.51168409624126,62.93108351396443
45.72882648013709,42.32237288596682,44.24640906897942,45.300914295408944,42.177775374281985,42.65607019138876,47.40214168854018,43.96777168735541,44.253610204679326,42.044667864519184,41.45948163901184,41.70584524845096,41.185887325848384,39.635670882950784
45.72882648013709,45.84600767287485,51.739265534372905,57.24523757498265,58.370670166728665,65.86134133143958,69.17987035069342,65.20122508076804,65.4777873052168,65.24360277040076,84.59213476840213,83.07432363892498,82.24815904877251,87.78842644723372
45.72882648013709,46.282336753444596,47.188117032793734,44.64483338337037,49.52903755265369,54.427200575642715,56.81112938220696,57.10128175111275,56.59750862315545,59.12884477453585,56.24314987057866,60.47981148824015,59.994406119050566,66.23774105251188
45.72882648013709,45.37578581376134,48.55855608553624,48.26473005117311,46.37918694067309,48.866053960037576,51.26193725410155,48.14783256300194,45.087253493786754,41.85743432891842,41.88106758651687,39.30217682058124,38.94582336866356,38.71259140710578
45.72882648013709,52.586422039825116,58.41555797774598,64.60637468507404,61.88232349567828,64.65850266310579,63.81954152491844,62.62609960486095,62.25993816566503,62.05773735551522,61.66696741233579,61.81824815160259,59.36636983430437,55.855110492525604
