43.269381126485726,41.40144299116546,39.91696811529103,38.2289714571663,39.726743872507846,40.03138933058994,42.525212095803255,41.94243678235223,44.181025678247465,48.59099321254564,44.46190426636703,50.28574556020446,51.305226152257944,51.95563163782132
43.269381126485726,47.366020177117164,52.18137248018479,51.23603275366121,49.255028924599266,47.319537802171396,50.78128619127733,52.037954140118075,56.46409422631426,54.37928511159774,58.94916679882441,60.84966161015986,63.717376953270545,66.8844974387521
43.269381126485726,40.29441510530777,43.9126890148543,44.305045401273865,46.69482787624066,48.985973295869954,51.436822270747086,51.62042339722134,50.680453521312295,47.230958341036896,45.785504821339536,47.19305348141116,47.3490089634266,47.35303330081554
43.269381126485726,41.52262208327605,42.43251643216018,37.99355962555993,35.4693712032563,33.51015389295519,29.55631396093614,31.389677214515178,33.03468607179876,32.37258019304266,34.74173664106636,33.628255487582365,35.057602768150794,35.02132113367028
43.269381126485726,47.02036070136274,46.2523150300464,44.58720372716629,43.75115270360985,45.320676090979596,47.156426961733,44.246915988818095,43.686199837475534,47.17198048957856,45.98921709552996,46.436529092037084,43.474087429169025,43.86314356028523
43.269381126485726,46.01137774426659,42.558603600498756,40.243387823490835,45.19566670452524,45.227272107480005,43.80183303424547,44.20267700170764,48.8836558256379,50.60433842693834,47.03190973292526,48.321569807806476,46.416686860518354,42.07075371293508
43.269381126485726,41.28765292877225,41.50882518753894,43.73841561056553,44.75686569632883,43.88371605551044,43.11030763426929,40.737490076644406,43.520215917443075,44.222950307958534,42.46229611237623,40.53838820705304,41.27145768035703,44.168124477344186
43.269381126485726,39.11912970882995,38.113842310344246,39.720930293751024,39.08307079933456,37.22455028310526,38.43860127716911,36.985982357212386,39.63316992227556,39.43817652931962,40.3060634997018,38.12818186805891,42.35652877220196,40.6669737304299
43.269381126485726,44.872546623054426,45.45542299420403,46.57055623219199,48.211315040226175,46.49899387933011,49.086015527285895,46.68751709153919,49.34583715515064,52.987369094834754,56.91790352035607,60.020196334515994,61.21923413715273,60.80714787996466
43.269381126485726,44.14929741575828,44.336966111135276,50.004704140490304,50.74339367586945,47.99265978318518,47.72782874815869,45.58629366812386,43.74289662838719,44.54562594319595,43.07466965350882,45.60215391109304,47.64066743125886,47.359154333794
43.269381126485726,42.62306245398021,42.057669310081856,43.361552693011824,41.533167080983524,41.746385545955754,45.54637492762665,44.7748573131509,47.499954129965474,46.69956077488619,48.795832942732176,49.656499835345166,50.708013151673,51.43595658603769
43.269381126485726,43.128518481185175,42.29785904363485,42.31538908597878,41.78292476291537,41.667993210386726,39.936313515174895,43.50607142258803,40.66435497308529,39.07712116940946,40.38996300596931,39.4777725964875,38.176182692225936,39.20187489514434
43.269381126485726,40.84279515871294,38.7510271681897,38.340031933948396,37.65055638232487,38.06888796474508,38.03621107878759,35.77403552402881,35.740461688112624,35.6325555606402,34.56612564211971,33.625043844306376,37.30800746429719,36.80568391299781
43.269381126485726,44.55699492735445,43.04647721963941,40.4048302641218,40.270110133125925,42.333012175452325,44.245807471543046,45.66677324784871,44.04683980356187,40.3891199145852,39.690699993530224,41.953559144103394,45.68041058818023,42.948996361475345
43.269381126485726,45.22327003554441,47.34557087302447,46.748681205599766,51.13482109129059,54.691510511823665,55.42746862958226,60.19844629750445,58.155560293751954,58.40671912542011,58.68651004207022,59.53290058693939,60.65967687729514,61.75056982419717
43.269381126485726,43.90821360869182,43.47829561681689,40.26383156468764,37.60789967957704,37.838547128947695,35.870910807215104,38.943803143586074,38.00403273050574,36.42788196979304,36.023944337442074,36.75169640768365,37.47104720167989,37.53957311715564
43.269381126485726,41.98744740624418,43.86337468696763,44.1743867100046,44.94292768925315,46.46502820971606,45.8160383833221,50.28011294153769,52.36136306553326,52.20255564160088,54.24925473638649,54.58259256834596,52.34040130260234,51.5317401717893
43.269381126485726,45.27945851420889,43.18871507581297,46.58335390004008,45.46042648783209,46.2751006747923,44.66284785890453,43.261919257579656,44.64346446156626,44.37816450487422,45.05669471340753,43.41453763316194,44.249904091743545,48.54735459933266
43.269381126485726,46.53483635702707,45.8282679263782,46.576071958168946,48.77032433297089,47.578002899083515,49.706316409953146,49.890580966966716,50.32342158300456,47.71799872107417,46.038642312060155,47.240222678181034,47.09961636153289,48.19808114722784
43.269381126485726,44.036655900313455,45.77929610102115,49.10210836177778,45.16505252447141,49.02508430094341,49.936190955671435,54.19041398958983,55.48105649800762,62.12254914435552,61.69720008674728,62.861255887265095,66.7275401159216,65.78302544226003
43.269381126485726,41.79020616933419,43.490963739731455,37.83435653087165,41.26319983868586,41.09865864644672,39.892787850276186,39.856450593687775,42.474956048075235,40.13861170107873,39.059533200817874,40.42285465504054,39.86133385072375,35.21234599687611
43.269381126485726,43.139336615523526,44.342670058208455,43.1766543289969,44.94194417107304,44.543048261997804,43.890011840011084,41.61108510978719,43.13710938704931,44.93603699888927,40.34460709431655,39.02494709065459,39.650807484671866,37.836338379093704
43.269381126485726,46.29826965136019,45.545004277537906,45.158320125436845,47.32043081222224,53.77993107625008,53.09051652649113,51.88108060862765,55.09130434150559,56.98536846799936,54.99296380225427,50.084501671686496,45.659540710406105,43.15887317724787
43.269381126485726,40.893780451844336,40.443797303228386,44.1589631298023,44.803132711460194,44.54574353022082,43.95901592557039,43.87560024193058,44.81055877699392,41.73208123411315,40.28949655548414,40.245331019694326,35.29108228662178,34.19054721945354
43.269381126485726,40.96229626074572,42.00581065612384,46.08354474404557,44.55142686009312,42.13114244418026,43.769067726718966,42.217910498571605,40.27796942824238,38.8855436602978,37.921101502020356,39.94036564364804,38.05132154269543,36.98233783111929
43.269381126485726,41.35269383624969,38.338534483664795,39.87256459531538,43.58725999223334,42.80436703522834,43.235140698343784,44.22780079906291,40.52803939882066,39.88521963389192,41.45357353502724,42.324135078984696,41.15934270627467,40.6585175671012
43.269381126485726,47.21747148188782,45.07116501137719,47.29301913615236,43.94157834755043,47.81508569684793,48.488842648812174,45.212632996745484,43.87275920895646,42.482416358975975,43.37737844386075,43.8526405133402,47.83812658950993,49.199768404941516
43.269381126485726,45.02850283110501,41.40833065165122,38.92833976677069,38.06279904407081,35.806074541371125,35.836005954339306,37.682353864323154,38.37986000096794,37.122816641030255,33.94502783270197,31.93335929931118,31.767774024291356,30.37586516971822
43.269381126485726,40.538247984491875,39.43829148613329,40.82694310601887,39.40164723002071,36.19607713154798,34.76383645498898,32.29161833029346,34.610758382989815,35.36021949753353,34.7043690910458,33.15313924619651,31.495984673946182,32.74436174196016
43.269381126485726,39.2783434830113,38.18226585534181,37.88118597198762,38.677078072924246,40.15271604764944,38.21362211561742,39.066431591254506,39.27521490609611,41.023949051454956,44.85275265433541,44.1927086614352,45.409198990947154,43.781801538037314
43.269381126485726,42.67170168338276,37.70927611457061,37.99552790821454,39.239347247555116,38.78912655291185,37.655679630950345,36.506098475352985,37.98614146906318,39.67330068418511,36.560126226268416,37.81772340038497,36.921567655614325,36.606482976137286
43.269381126485726,46.12015889149734,45.64995663082114,45.258292400162816,44.2092493387918,44.38546822267526,39.57805932925926,40.22174171346655,36.6753625938778,34.87218670814746,33.73580698631355,33.38162628521191,33.12063889175682,32.96829688511876
43.269381126485726,42.33668180282406,41.29967089771357,39.85974013908693,36.99564859962561,36.580179400871735,38.97878760528043,40.14430600272895,37.841841629512835,36.16422738729482,37.78900218112963,36.75312592103343,38.40903630766712,43.2178925014915
43.269381126485726,44.53176145144338,46.32231673021734,47.79574993901601,44.57944023506087,42.49677460938451,46.748527884989734,49.11367286060199,49.73036559091992,48.3596398628248,46.825058804262326,46.28950149849183,39.43235608808028,36.98838332935882
43.269381126485726,42.40794808775555,46.84291123199897,46.107949424138965,45.26649863974396,49.13809507664954,50.77892621335737,51.632503561639815,50.52299109442864,53.58589808191906,48.7306055943362,46.5731060212495,53.240457700524374,52.589631494226325
43.269381126485726,42.642101193894895,44.00212863968241,45.447184310861374,42.311367825069226,42.03645985203383,43.60976203489977,45.14315868264066,45.135101054881105,43.20699831994001,42.858631334918215,41.303008275682735,42.75049896025621,44.309128678194355
43.269381126485726,49.6479103328544,51.392129644637116,55.23234545245929,53.559267808409665,56.897540648287034,53.679876674734984,52.66649626984892,56.29333756265712,58.194975238888766,54.17973842146495,58.67015895065956,54.881712685055255,53.06351531862587
43.269381126485726,48.12002636553762,47.71383002500214,44.1344400866567,45.41350282064553,43.23368547783922,44.857486483694814,44.721909903167834,42.5621091919494,42.638717368097424,44.09703467207727,40.37915312667295,38.240817633902154,39.26710449902973
43.269381126485726,44.24918825319013,43.4071775712436,42.15881293893119,40.504020058197064,38.62856690558601,37.99896166428842,35.93687495455209,37.18376634858821,36.84880335944018,40.22957702137368,38.041949031511535,36.328804084843206,34.44153123020096
43.269381126485726,43.35614820430247,40.029394643693465,41.321364615972605,42.40839765839324,39.25133530958095,36.946967958823734,38.1162213634919,37.31275271086832,37.023755887328925,35.89855666317559,38.80450756819037,41.24662386190785,38.54094722174125
43.269381126485726,40.01310633046564,44.38066445256489,47.30715656369052,49.300771712226364,49.48350546312932,48.52531077039235,51.33768314468305,51.28843719921224,53.871475367114854,56.569683831276194,59.832872928978524,62.49075538901517,57.339924985605734
43.269381126485726,45.495600512446686,46.5775634015971,46.004630809035255,48.18292845488191,45.17581276356222,45.037497409891884,42.328509976734054,45.21573750686796,45.52099362370005,47.6421230193771,47.7014514355065,48.87214606969237,46.20408357100429
43.269381126485726,40.51172010973971,40.23737637717795,42.3894102680241,42.137778218480825,39.11349179112371,35.065174410454375,37.82571834617995,38.124724363429806,41.26043734593084,41.10199693063485,41.12714286549098,43.56742329087088,42.122955001297434
43.269381126485726,43.95401307737554,45.14094013806154,43.77942818444679,47.89194861029609,45.75447630970568,48.419590284893,46.93992020061827,46.71982919821002,49.02424372313862,47.93076318190935,52.489257061829434,55.74412621113882,52.225349068143444
43.269381126485726,45.23460031148728,42.53159207940699,42.77755596524982,41.46230350314268,37.298224300281994,40.36113640788663,43.386215614408194,46.684916017473164,46.05951509855017,45.76698721777374,47.217590027133966,51.80339404495067,54.055277867692936
43.269381126485726,42.93959859043421,42.288794478828805,38.30091833014974,36.05620692514256,35.1225762241526,35.951502739757736,35.40136093405545,35.63103976861726,37.53674122326536,35.12402094768348,37.34041104453788,37.5454316949728,35.63851105779203
43.269381126485726,41.67557589103888,38.36988463730437,37.65122153746178,37.23163412216609,36.03789512152154,33.735118722022584,32.47648327249879,29.674516385726236,29.602243042123856,32.19778384710373,31.03928106724529,31.33135115053715,32.08645295352653
43.269381126485726,41.25786360345031,44.844478400237556,43.84509883183835,42.929281333210405,44.2641749060406,45.69067458598977,45.155695172091335,43.49464036891888,46.14731612648407,44.74543013531418,43.62978522287026,42.561042729370364,41.21699372040307
43.269381126485726,42.16219337986587,39.77480216388273,41.53515134248433,44.76074588615067,40.897065913436556,39.21233536034762,41.00830291488924,41.90953676076127,43.0549237695126,45.40044093583332,46.7026623494127,45.11307221096511,44.087251778840844
43.269381126485726,44.2286218040361,44.81124190477083,42.41523623819506,43.61052185903926,40.26388041765958,41.68666525248435,41.897066781482174,39.34107916112036,41.45820240882019,43.14629415617321,41.56156072220554,37.49497621969606,41.86068020023823
43.269381126485726,43.83329736474284,42.27932929278282,37.46742259119819,38.189853568292015,40.7642238655723,39.08654456787206,38.770706811967614,38.59142626800639,39.78347011155055,38.88013709456705,36.2738829932385,36.79675895769958,34.52789172235124
