40.60403382705152,38.114373936218946,37.97628672171105,40.8219138982927,40.57110858061388,39.86245693432097,43.45446333400501,45.73848438183716,46.87793841272592,46.056316351084064,43.21989654879357,44.27105176423048,42.72872644688938,43.594573072744005
40.60403382705152,40.25085099971564,41.61816597411898,45.37668244912856,44.6104778999193,42.80347917262478,41.21705372922348,45.46691644907206,45.23390976734923,47.71359991692185,53.21663170567125,59.513711372638326,57.95650769157748,59.90893420173793
40.60403382705152,41.47245275640349,41.62973385675221,43.206325984713764,43.144397619076216,44.093342360518335,43.42329150759514,41.92747181437648,42.19334058679835,39.82896665134253,38.17687948663348,37.18445599317785,37.399542448971424,36.77515735667338
40.60403382705152,39.68110590853309,43.638849443533566,44.333271221424425,41.611218417031594,41.00471930927163,44.15697502327488,45.11667597824344,41.72386598261113,44.03002625773567,45.729627485419066,43.95128637811716,51.471675670524505,52.548365169429566
40.60403382705152,37.05419644438215,36.762232633550646,38.93976298779642,38.20565696941047,36.50711478642893,38.525920120329175,37.73853699214929,37.59305672569471,34.60318779835786,34.31699728751265,34.75312342286319,36.77007371937279,38.45811416487081
40.60403382705152,37.324845796850504,36.579912662856024,36.914211704955505,36.75057244693267,36.45748454406764,36.9886908008684,36.20287088244781,36.23828467518125,35.461958820558706,32.712473341626385,34.48405997820994,34.710217916293274,36.55453947412794
40.60403382705152,35.2584083140775,35.2633019857061,32.91900456391319,29.29311505621484,28.879190557334752,28.45120762841268,28.76024257878812,28.833389998110864,30.881687984895844,32.027514362096014,31.067058681083736,32.263124313566045,35.46951716717213
40.60403382705152,39.30606689379201,41.492565091424446,43.95399349690697,43.618529121041405,41.47853962562231,41.9006145848835,39.49381427414392,43.07853164201125,42.759690358986624,45.994102648040645,42.13759938646787,38.63414031625907,38.074020564627865
40.60403382705152,42.66753844988915,42.5322068202296,41.43330393553339,38.5396074715958,38.81272777063508,38.25579063195166,38.57275857857962,38.35849984663205,38.828454371592926,41.631830975130875,40.93537733267313,41.18057264946039,42.63783353105497
40.60403382705152,41.87154996252781,41.05021574741391,43.517678474627,42.31969688913152,41.15378589417579,43.772783342847745,38.229885017602456,38.51908917601842,37.43929268285105,39.493140415391586,36.96993080520417,36.07999694526957,33.78981999446409
40.60403382705152,40.344701863960225,38.11184643921346,39.111463170417956,39.75590593313655,38.345211126865244,36.35082568759158,37.22314969047188,37.909872889783124,36.4761477719152,35.940203893875626,39.66597512095331,40.96693860632726,37.78544870521981
40.60403382705152,39.550948070286076,42.18866125651954,42.17005089545403,39.946045493919485,43.411691765519095,44.920005098047845,46.325973805298375,50.814347263620704,54.05811529110272,55.51944492790493,51.836005964742256,47.7479074934397,42.15926738401108
40.60403382705152,40.88758933752404,40.917270907681555,40.933816178016194,43.483114723292566,42.07330431391834,43.06759018809959,43.824137692042484,41.78255852682771,44.88225655684182,40.66454491568515,40.03348488695021,38.95101501218442,37.65526041811839
40.60403382705152,40.8202080620154,39.49312028985777,37.38036669049437,34.753643901991076,32.50386833893977,34.41331699045325,34.64490789955441,34.9242722517202,34.97931365026124,32.550548737737344,34.530736805809994,34.01718923942417,32.70212557376353
40.60403382705152,41.96460420159005,40.17889386742603,39.35804054635362,41.45280969574296,42.15086182578445,43.52452153545618,40.46137817237641,40.543663502136845,39.11719208866366,36.940430584491004,38.936039911463325,40.66602629664012,36.38592744699703
40.60403382705152,40.03874960296872,42.276085721995436,44.00528514210165,44.445037129182396,44.95853496919943,47.11316606052894,46.791249660615854,52.81781641050981,52.19868630242957,52.23140429920199,51.622049375885034,45.96715937914463,48.45078255667143
40.60403382705152,43.99673835342664,44.82518165823789,43.024916647666714,39.90123976442803,41.37831642428048,38.37698666469503,37.29569546344396,33.69928414358544,30.930507468789138,33.76787293303451,30.33788359454912,30.663713716611568,29.743755332529616
40.60403382705152,41.56434068172127,39.795515175280904,37.6842362652677,38.05926527779704,42.0209649345581,41.99490377372064,43.80593981676568,40.21880738806677,38.790688318951865,34.83200897420509,35.62378393474163,35.87447481129906,35.189894352941415
40.60403382705152,41.49003462241,41.725659716037626,48.79020447196389,47.80098852711118,48.77071197865976,45.15617706819605,41.6187922239357,45.615092947136354,46.51363922241646,52.022453435345156,53.16283058362431,51.07084139648874,57.21457414070201
40.60403382705152,42.81032601322636,42.92627089956334,45.155760099691385,45.55365325394994,41.549702653399756,40.98867997829699,37.97767088464889,36.85966948606657,38.149281193571994,37.5147207158552,36.87352725200708,34.77583127633895,38.08605881959466
40.60403382705152,39.93938482985527,38.201008201104486,37.48301807365946,37.651675527548434,37.62736312379936,36.77523270529079,38.489976985628125,36.614585038471176,41.424422828790235,45.13709133631061,40.93655906111945,42.8497636250657,41.312963487168446
40.60403382705152,43.883959056578675,41.59126952424232,41.40980519510249,40.91698923429186,49.9517569066239,48.31578910027137,49.36500680180066,45.96810514755972,51.057908557459726,51.73547757829417,57.39517635739043,54.52284199170746,54.134273240954265
40.60403382705152,40.230684352758274,44.26019891316625,48.36226398684437,53.53575271973308,59.94697717588407,57.99405970423777,57.12122172710963,55.76055411400377,53.79505410976474,52.4491840097768,51.88798524612897,52.65543750826071,53.03972890477981
40.60403382705152,42.837786477701144,45.97212848372386,45.50649125284113,43.23337541661142,42.56444439501026,39.94668773055428,40.05591105534241,40.76004818560505,46.0104202661202,46.76349223872787,46.98273632256024,48.98572778793815,46.85310740001788
40.60403382705152,38.954074401742204,36.82274000488942,39.266861061521475,37.95500596337955,35.95832301127326,33.34564658502287,31.501069710957402,30.078053084458112,30.643636580664207,32.221317418618476,32.26153477358086,31.685013950817567,32.208470382516516
40.60403382705152,41.61910940154332,43.765581677785526,41.83909516052622,43.58130937091834,46.82512817826029,49.05177040424253,46.830323246042006,43.36407581964783,44.52596452186873,44.21356739785417,41.968820934862165,47.00865387514561,49.28204605423833
40.60403382705152,39.20192562056081,42.63107946864088,40.21557878276637,38.327318405664776,38.74579398028278,40.832965959303465,39.247971849621415,35.67242991609322,33.380655435724904,33.037360752494074,33.36838662813037,31.76443752843665,32.54653564036659
40.60403382705152,44.72453734543713,43.192333273565204,43.905339106516315,43.600785019473975,40.756860852734114,37.39359457781379,39.368500876849396,40.0155854775518,40.8450484580138,43.561578832888955,42.72970291971124,42.094648669363416,42.60596401138493
40.60403382705152,40.12450232476184,41.44984494325611,38.450988744798565,39.2479903895239,39.080310001645245,36.317311391021626,35.723568535874946,37.99836855410036,33.09868768410694,31.047195347103862,30.635187867250576,30.907649248944683,32.0599684988922
40.60403382705152,42.53232192605727,43.091504131276004,41.419816842509775,40.08463036942945,36.719397664561015,39.16664604084984,43.72017002656885,48.16588950192272,47.77711335033738,49.520922477948446,50.57390566771381,46.68981893441354,47.52009610097669
40.60403382705152,40.79563103967155,44.612890942204416,47.974477762745245,47.246489143479494,46.465614313275495,52.80954841471466,56.39716752798559,57.30588727216039,56.27445305414949,52.72048407170678,52.13048442111659,50.831447203988624,51.559049335907225
40.60403382705152,40.72239995327838,44.304257729711125,45.502264039952614,48.81042022355223,49.454327745259256,48.79878484919722,52.91008480897191,53.161387963683296,50.668421795532154,50.971378423017015,53.420511528304935,52.585243844505875,56.054223780165664
40.60403382705152,39.5612268555687,37.07819499636387,35.974427691519075,37.672268525587995,38.9069481692092,38.78434218456112,39.42860201259902,38.65049298886228,40.98439392452509,43.43297985256626,41.65685924643822,40.81653973264072,42.57957117557535
40.60403382705152,43.16823614772724,45.42518622268456,43.11411384592595,43.42559930627053,40.190545797947514,44.45996617651318,43.53162994614675,42.188497067375415,44.358354524817024,45.96486606634141,47.02182949730058,47.965266989318096,46.83993567481982
40.60403382705152,36.70936090648852,38.76813309864127,43.6610351157651,46.60913505955574,46.692768854334005,40.43023495364438,39.53724976745047,40.815087342152765,42.47120347661733,41.71650703651448,44.18050904389177,45.12981404156823,47.66817585951721
40.60403382705152,41.07038726029022,40.855016982211325,39.76688787267955,38.768517947259284,39.549669417532925,38.13475956635327,33.5632764546249,30.060551577976202,33.07610412521292,34.12739149529763,36.01214828362442,33.931687319213076,32.1295010509616
40.60403382705152,40.00389205157673,42.59259857981392,39.507420588632925,38.82109156974757,41.87812732735834,39.072381718322845,40.16947868632632,35.883169861923434,37.75026630590708,39.32206716278685,40.54762746105407,41.07622567693257,43.06979631806389
40.60403382705152,45.35009772773486,46.651487312806275,47.38619190358994,49.29703594314758,47.35599889683285,45.92994555565559,44.771259918579446,43.70711221563165,42.10128831284806,40.40063277227778,39.07318708948543,36.52660892220031,35.87095391537459
40.60403382705152,42.75830671776267,41.709182792096136,42.75111156162543,43.35829062603589,44.27875976230876,41.30081352893552,43.133385809682146,40.705903249902434,38.889208362769395,36.88552332789573,35.87350187785322,31.40741063503278,30.302462911077058
40.60403382705152,41.716244050844104,45.85492393814992,48.76012978078627,52.44621420422275,49.40944753682961,49.36649326661493,46.70602403722766,44.42345202539528,49.07180394306061,46.65851022133442,43.541676226658645,45.53036123048453,40.31025346647724
40.60403382705152,42.98877284926888,42.359265646410876,45.08802104085711,47.97753459493789,47.612476577904495,48.01351689581036,50.23516557265523,49.986009054254666,52.370285809317565,54.02869121232488,53.4707673964403,55.054313104649324,54.947998437289044
40.60403382705152,40.206504506806205,41.17631703347152,42.96430933340411,38.39499219571659,41.08131515815441,39.66389049331255,41.32011897902828,39.47997749226902,43.01322456043631,40.261474674523285,38.42590843328349,37.8732871623592,33.6128164688288
40.60403382705152,41.826032057942726,43.235471357214635,45.85052166686424,44.804986528036416,43.0801773890182,44.86673137391707,49.160984357804935,50.30565472276804,49.53720995440418,43.80430922453742,46.38825181779543,42.605571800498,42.885345375023256
40.60403382705152,42.721914028099086,40.768467081059995,38.344586904288334,37.89824797717262,37.10526418252631,35.4706139361258,36.02524918197237,35.26758248160731,33.69069735665821,33.31045402625463,36.36378410384654,38.89149656541816,37.424222481420664
40.60403382705152,43.02067086869842,44.114344597840685,46.955574348686696,46.58921415314812,47.335822645945335,49.31827397374161,52.18319829299101,53.53685156541673,51.74466501676978,55.97776851014084,58.327642362329634,60.27265419636837,60.627895292106
40.60403382705152,40.156781057978655,39.20613488171613,35.64456569606055,33.51848827928457,32.74825538724627,30.77326396642464,27.919808551346343,28.543535771463944,26.220929180329467,27.044012022335373,26.64522216641539,28.679150415826246,25.80029650940931
40.60403382705152,41.28981377940323,40.93829844213583,42.19149019780531,41.25594294674522,39.90082570833243,36.93428299428613,36.87375306863339,35.65777668434958,35.970474070606095,37.688732062795125,36.64177843609384,37.74818366114044,35.235124685326284
40.60403382705152,44.44329186057026,45.61777758941928,45.12444432210433,46.88325832027583,46.733334653683734,45.30249777154302,44.249801392358364,41.895647310611686,42.747179586181126,40.88774600317238,42.109499721740605,40.299304103314476,41.645370379255
40.60403382705152,44.51793601365788,45.09755699500453,45.55244141823014,45.63870956213692,46.819925758960544,46.12103043233993,40.705615198100666,41.799700876831615,44.172724734057624,44.2490446654522,41.223375452317086,41.44721106499257,41.92948097281374
40.60403382705152,39.12873122505609,40.376758776118095,44.362237474370026,49.93189691472192,51.354366410217175,57.71721745085793,58.83154342755677,58.56258006800663,66.42293730377199,68.98177167200122,65.16188042355512,68.39503062336333,64.79782178847645
40.60403382705152,41.929278950217906,41.0822746567466,41.02550756557796,45.033441555437406,48.39164774112634,50.66619906599367,51.15235361043557,53.49179533538481,52.729687962028315,53.90993437379782,55.84932117398332,60.207901985695564,65.00537416327711
40.60403382705152,41.432299556771156,43.14447542416554,45.649923039779914,43.86755239818781,44.02072512035866,44.05025219970644,47.503632831050616,48.60419642283518,46.23573599770691,47.92903516408155,47.574381921215554,51.558188296613956,49.82627460164654
