32.570834330818926,31.570146360881026,31.89276603566068,31.824672652314085,31.10140608680162,30.51828537894845,30.78818830584301,30.602377099684873,30.479863188789405,30.64462573113065,30.04660695692653,29.15790200066469,30.133869868462718,30.8820555714471
32.570834330818926,32.075484122634194,32.58687533283619,33.15025031805945,32.8713853682805,32.70728680431917,33.15674063085792,34.10731476726585,33.27312493669418,34.008425276462184,33.6595264903474,33.09846765492149,34.55892536993844,34.214938268588476
32.570834330818926,33.8799460318758,34.35548676589487,33.496996456118296,33.97967806353145,34.77530627423,34.92751398927796,36.223890204211884,35.97849981439365,34.95682065183703,34.76147857370611,33.15048727483025,33.97926926423329,34.655036884043696
32.570834330818926,31.625050599526368,31.639911199733668,32.5428190241846,32.06295168634352,32.3942834857758,32.021008624372264,32.47374466147659,32.098866912865766,32.60383938811665,32.62163225743871,32.96036560589062,34.50654988601604,35.76369195739287
32.570834330818926,32.019864919247524,33.15053412525105,33.74663910114657,34.492898484128766,35.313543838988814,36.29896447425404,36.513452266488265,36.381693966565464,36.392601655117346,38.12149849081135,36.52087077921794,35.688794339149396,36.16597132362067
32.570834330818926,32.01661964465846,31.718050910700132,31.705926321426084,31.59088880396395,33.29297783907956,33.84313399784082,33.87648415503067,33.59569652445523,33.01620737739376,33.814449552130625,34.00865864972199,33.48397811270298,33.38251417128806
32.570834330818926,32.95150374427006,34.285163258834764,34.155451830000395,34.59052757687848,35.38996721231915,36.08833204552846,36.6472849761333,37.33892692894316,38.25217124765868,37.54738107708944,38.18975607182816,37.9734158569624,39.018599419063484
32.570834330818926,31.786239660706173,32.18396978573935,31.236384511525774,31.520268541757858,31.228539065108702,30.47454138213182,31.14743794289213,31.76902797307569,31.802754500691687,31.87757831997813,31.275263900796002,31.44712398131505,32.00773903015406
32.570834330818926,31.93364439939199,31.80841868602904,31.64775292772663,32.90262611915882,33.88589306694651,36.01004951378815,35.83757013301482,34.96225363382653,35.38404615364619,35.8238882772896,36.55922261472484,36.93203713186947,35.57694700506626
32.570834330818926,33.47246134067177,33.35514138394807,32.8336657965985,32.438485866812066,33.644526547868395,33.344342984810275,33.684982493305384,34.529546994230444,34.3985324039327,34.63865075444898,34.741281380044526,35.94301351064857,36.29262788217681
32.570834330818926,33.19983428532766,32.360763713813206,31.11605806594316,31.593851077889905,31.598281879608763,31.68919908910974,31.341268328989898,31.02785148192172,32.08865100313549,33.438465291627764,33.62215217596152,34.710609361039175,35.214260494997035
32.570834330818926,32.271992360611804,33.19386494468369,33.269724223018976,33.01771570920615,34.01956005849558,33.59808680613861,35.24981480399124,35.1943871184226,36.70357529999805,37.14352780494647,38.371604104603946,38.373178014774886,38.86824052435094
32.570834330818926,31.632681727153777,32.117047533778354,32.512136267038905,32.876001818727,33.258303599260195,33.216884273619755,33.29121537595643,33.311002868833874,34.08412424521868,33.52829990647551,36.407611337740356,36.65698939720821,34.89219607910164
32.570834330818926,34.14809133658375,35.3844957109004,35.279781542879505,34.212323246914615,34.617102015189666,34.00800239643573,35.37449836823247,35.7034217339754,36.09468121075451,36.42002222416323,35.98251230034721,36.45578547680767,37.15417462813358
32.570834330818926,33.09615686413914,33.48985144379751,34.59552691924247,35.882503079209386,35.880103102452125,35.56790916533123,35.88645657620189,35.171409087590305,34.73545998434808,34.38560568135273,35.12505113395933,36.08776007870151,36.57786377251675
32.570834330818926,31.91082206109545,33.727478505969394,34.46469338149231,34.94383049362896,35.48696131980153,35.79658942049742,34.55787150779131,35.298310496331304,35.16791775266216,36.188116873731836,36.58322177577698,37.419277249842835,37.85457388316715
32.570834330818926,31.822668644850424,31.94344838849693,31.82706559720973,32.115920739556216,32.11991200672295,31.632923961910496,33.32935172357493,32.36173733353873,32.861080923111,32.93481384525402,31.301543791651014,31.122107837777257,31.857630560967326
32.570834330818926,32.74182382578524,34.314190674532135,33.70688862470749,33.49478535591206,32.10677818582516,34.16649284671761,34.18357254807108,34.484083280633875,33.39758492714523,34.191108165276184,35.46425325879595,36.074133806155295,37.616964172986776
32.570834330818926,31.005762254511,30.734148632912603,30.527887562976776,31.252081931823923,30.98897711465314,30.98587126787173,29.94515089773737,31.414129457534546,30.881949933834,30.233540250942525,30.734071686996874,31.61971254306015,31.8443034873892
32.570834330818926,32.93339035126682,33.53854858103126,33.601857636301204,33.01060043698132,32.91535751682075,33.06727673711886,33.26067470653729,33.885546259727604,34.55845762502552,35.12778859547997,37.119126892331856,39.14417526716222,40.390205008706644
32.570834330818926,33.54295010539536,33.851129956113006,33.44076129512404,34.574316249082734,35.491037066039,35.837663769305834,36.882982162377495,37.71900227777248,38.534492255554284,39.34665295820309,40.877388008710106,41.94086255194719,41.134305189495564
32.570834330818926,34.08534396423604,34.37266491570626,33.53832365997914,33.69776879485905,33.91455007516491,33.39920991501186,33.239299636394875,32.088860913413804,31.297661692436098,30.074773960894255,30.292148855738148,30.5526885334785,31.4159228997258
32.570834330818926,32.596355020322,31.436129974440867,31.844692195606235,31.8455305172615,31.727131853290025,32.204805849907636,32.37031724925915,31.087257774770773,31.37999219950933,31.833560913902392,31.881871269126762,33.52624987995517,33.31779466558042
32.570834330818926,33.58450037739523,33.79251151106472,33.76929294352962,32.99255932648753,32.15842299105087,32.300102474337514,33.2561159197318,34.23909809586071,34.00886651365858,34.15951783811738,36.481521277501045,35.8442278980784,35.10298447924635
32.570834330818926,33.26607656940082,33.85161355750234,34.24288868083248,34.320637626993516,34.737419215763786,36.53582457416043,37.690269410646344,37.16695282953088,36.46302233068203,34.590256945302045,34.16464750322575,35.33085659116699,34.059254804337115
32.570834330818926,31.694161443159825,32.22494714792047,32.92291980667722,32.079705475262415,31.87547797643158,31.913018445021162,32.83040798708538,33.495997373619325,33.57872169679662,33.548443048112524,34.075885258022296,33.79882742963706,34.098019324065184
32.570834330818926,31.675205713358206,30.21029273508993,30.43397264541006,32.10235915464608,32.80376660976635,32.769648082234575,33.243146819894314,34.10946003363757,34.14982919727893,33.35500079924724,33.74266547726522,33.43983110693997,33.32660109448871
32.570834330818926,32.08943563012929,31.50464494025038,31.40372273211007,30.927784478580502,30.69080421469056,31.170671819540917,31.520094935285726,31.66406561427069,32.684233039501734,33.3326088876969,33.9561711654569,33.63787423501203,34.63964350573518
32.570834330818926,32.977485844895114,32.43977829926056,32.021163304495715,31.909731886069483,32.700623395402225,35.20842997732139,36.62340888882186,35.897647191813626,37.44163642472174,37.213198974501495,37.181389965983506,36.93935287930354,37.48213932036803
32.570834330818926,32.500943254376836,33.3495634541616,33.114170301445355,31.65445776552725,32.21651848103289,33.23887748114371,33.22979468485635,32.50964172331321,31.44072752310812,30.71032652019209,29.965045716913288,30.54201897423172,29.48449463312644
32.570834330818926,31.584748591910756,32.35285900676543,32.126266702823216,31.53150058646856,32.01199627489112,32.158101014626205,31.111760228092397,30.17383494228063,29.403588593609424,30.918150824206187,30.692795118129634,31.533025352922987,30.212005865893786
32.570834330818926,33.095590107973585,32.014166706746245,32.457113667139154,32.2263385064197,31.742827660747487,32.75937188904747,31.40351849538075,31.74269771920727,32.22267090754809,32.74938489634575,33.02623390472011,33.27880208829053,33.69191038604159
32.570834330818926,32.07576405011153,33.10331956152786,31.589433303610406,31.149027176869858,30.850712589811543,31.635007828077356,31.02284148557822,30.76684257136213,29.53480793162566,29.772733179704392,29.742006390337327,29.669435069056444,29.680641873427547
32.570834330818926,31.923417488721075,31.33423881798511,30.89804514285911,30.270413161767873,29.16229335139461,28.03185545284434,28.915805599802123,29.01441667417593,29.142733356896404,29.14955365972613,29.68060332476492,29.306325751301095,29.534403364108293
32.570834330818926,33.02371467095103,34.70666941401615,34.01499464371772,32.76619990238352,32.75718371287617,33.1403908055777,33.77629072678029,34.48937565744529,34.34094659297952,33.60541819901623,32.875991051714166,32.25686379623272,31.353046540700603
32.570834330818926,33.39012244080657,33.541453723074724,34.600455014390654,35.57379279278928,35.60074896606833,35.53073376981879,34.4373591665431,33.86024773168788,36.565125767032875,36.07350365133739,37.490831963231024,36.82474144796187,36.927114053014684
32.570834330818926,33.17640584518892,34.30533273532943,35.71857141741276,37.414625373968775,37.50923763127994,38.72036837032233,39.23468810341185,39.51333662617187,37.19016234570816,38.855129997738665,39.411215252240915,39.234382684720195,37.585155393789954
32.570834330818926,33.37995324854863,32.52159150016528,31.8018504347059,32.39097143875782,32.2597874196537,31.873028832639537,33.575293048856864,34.9911735913237,35.711606134211046,36.042264488429986,35.197393576745874,34.25372544873019,33.03971854790838
32.570834330818926,32.54440965475658,33.19343733852599,34.107790974839304,34.582570986908735,34.37105134090635,33.29647251568201,33.11967130636385,33.56188729506583,34.39352028750304,33.01515463540708,33.767683408218666,33.63632261078148,33.540925276482376
32.570834330818926,32.18495049355305,32.13442707819622,32.128226273802575,32.54807456650552,30.76053828316419,30.10453728653513,31.37286590045082,30.946791145261848,31.874822515589912,33.93986656454751,34.562513603453795,33.40098060775713,34.197767246878264
32.570834330818926,32.201771146663454,32.23986757523726,32.90641633578485,33.08881782683354,32.94929307701463,33.976066747073766,34.741630017062036,36.33994051471269,36.891227537514354,36.7031578318294,36.623826936576904,36.930186839854066,37.190512746566554
32.570834330818926,33.872650080913814,33.61575889245159,33.402303270131526,33.63368876228012,34.30028514143789,34.08563822325945,34.592120246330616,34.968568283591104,35.407893713420606,34.05078983230296,34.15232421825695,36.41980793041399,37.05799904768544
32.570834330818926,33.18265076076917,33.79107005931194,33.03674967515333,33.26922396496787,33.621716010350276,31.64818786565754,31.177694597256153,30.913368062247034,30.69693222524095,31.938335917795126,32.56864802741564,34.0318243170712,33.63115680313246
32.570834330818926,32.71404389217214,32.374805193141306,32.903373960302,33.14061861415937,34.68534264846017,33.03778593636342,33.22029402800645,33.96846780848067,33.56136560690615,35.155496274767614,34.954443033910835,34.42969895860664,33.81074335953385
32.570834330818926,33.0142484022666,34.16211824120243,33.6038776785437,33.39383788620547,33.71916874258495,33.46432076615065,33.72646412546362,34.250473099027815,34.23752871142426,33.85343875396784,34.76760113451617,34.27528580224491,33.99047331866345
32.570834330818926,32.09953919510665,33.26398389622393,33.56558688565866,33.922457370877964,33.39687026731701,33.658872234936695,34.22100941723156,33.97247980934124,32.65246098280039,32.908361161164194,33.4555590445351,32.41687720889261,31.955778024199645
32.570834330818926,33.27955359199025,34.07273517541334,33.985579612579194,33.84765539905041,33.969044397361024,33.127972671767104,34.289560918025145,34.29436897143917,35.640583670002556,34.80038057014471,33.62130399449571,32.987597004184636,32.786670814729206
32.570834330818926,32.58334186414601,32.611016608360664,33.373636974137135,33.151301180257676,32.696567092493396,33.21422346740998,33.23266203867189,33.74911334620987,33.305222035567,33.24793069070111,33.197514545569206,33.025167177986525,31.994733193579574
32.570834330818926,32.0390137092745,31.754178150641387,32.24313048308341,33.28172259410373,32.21321987126132,32.841686406653835,32.18864174162264,33.38817430350294,34.425406156066465,33.40858819320674,33.41586922773567,33.61558093709611,35.03382400083703
32.570834330818926,32.3823062043395,34.35783705894346,33.84518167309571,34.77276114250715,34.65214203373383,34.40178416981679,34.34035665200117,32.635491781462676,32.89519773721136,33.9084833511236,33.43920915158227,33.072210311260434,32.85734793510736
32.570834330818926,32.56253212751275,32.50726116634523,33.41243515707472,35.23080191863768,35.28508433675612,34.552347087298415,34.258452485907725,34.31617458827306,35.43473690076066,34.900999795956196,35.62891717841473,35.28593685634422,34.95584436468971
